id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD,token1PriceRatio
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-464822,1673359200,44.64284557777324416193247681708082,0.02240000580289800029575868983319244,609236577534311,0,0.0005017602599698641
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-464823,1673362800,44.59834185979950097319014201073319,0.02242235828281746035780727699303475,609236577534311,0,0.0005027621509630328
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-464824,1673366400,46.10637329966707875390302916159589,0.02168897548068958008335905747930639,624071452383232,0,0.00047041165740195384
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-464825,1673370000,46.91490170462179473546992443487781,0.021315189069265076843891683766351,624098335720969,0,0.0004543372850585174
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-464826,1673373600,48.32300225814048539392551495971178,0.02069407845683967528282760956202849,624098335720969,0,0.000428244883177836
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-464827,1673377200,47.15127365877027334108189693864583,0.02120833484238229281263786694588046,624098335720969,0,0.00044979346678660674
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-464828,1673380800,47.13078180559898812011907414508568,0.0212175559515374547911568917058265,624098335720969,0,0.0004501846805566225
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-464829,1673384400,46.6645158809467712130762938909567,0.02142955907977826663685401170139613,624098335720969,0,0.00045922600235370715
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-464830,1673388000,46.61250104610397623923197031171995,0.02145347229943550170924757646939027,624071452383232,0,0.00046025147370264634
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-464831,1673391600,46.17994964337985864820180763711794,0.02165441945524848179830949123966365,624071452383232,0,0.00046891388194384397
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-464832,1673395200,46.44798602843689789486924292326501,0.02152945876679710029444104146597311,624071452383232,0,0.0004635175947912165
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-464833,1673398800,46.67289743695367385731167275549245,0.02142571074253130196839674149179296,623678614380365,0,0.0004590610808226212
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-464834,1673402400,46.68745433492416313874971114786236,0.02141903032078487712282660040753658,623678614380365,0,0.0004587748598827019
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-464835,1673406000,47.09776223175241037154063842947215,0.02123243127941690462801688718781334,623678614380365,0,0.00045081613803516136
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-464836,1673409600,47.74611288986406455579313905419762,0.02094411334189025010179522268627875,623678614380365,0,0.00043865588367794514
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-464837,1673413200,48.08834452314444620718391189030952,0.02079505979913094860447610285103625,623678614380365,0,0.0004324345120494321
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-464838,1673416800,48.00814084141652565824617450112002,0.02082980058118189050498137920327442,623678614380365,0,0.0004338805922518054
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-464839,1673420400,47.94333982093543911671283279030313,0.02085795448825468691507338066360494,623678614380365,0,0.0004350542654341038
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-464840,1673424000,47.83098653555667068926305961990801,0.02090694908114885935719513324211938,623678614380365,0,0.00043710051988175115
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-464841,1673427600,47.39195762354730930723809786248442,0.02110062656502581399373998839346828,623678614380365,0,0.00044523644143667314
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-464842,1673431200,47.36794810138633777798682282122182,0.0211113218976595816889529580400764,623678614380365,0,0.0004456879122666009
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-464843,1673434800,48.11877670208799121665779443911732,0.02078190819752505383658639582586691,623700563130940,0,0.00043188770833035904
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-464844,1673438400,48.01132484022757223508854794769864,0.02082841919750823585250312435582422,623700563130940,0,0.0004338230462671296
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-464845,1673442000,48.26322842924426849506704647772191,0.02071970799603756503418013927542923,623700563130940,0,0.000429306299441063
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-464846,1673445600,48.33298230525089303104958648662669,0.02068980543522885499300929644199868,625539550340872,0,0.00042806804894762545
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-464847,1673449200,48.96424267362599115502666501827191,0.02042306682175313506887749008855975,624690873942394,0,0.0004171016584057937
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-464848,1673452800,49.14264148781318628202273805815562,0.02034892650709442586033494919726163,624690873942394,0,0.0004140788099911301
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-464849,1673456400,48.8707000738357563484007392388842,0.02046215827661893664558012508231716,624690873942394,0,0.0004186999213374049
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-464850,1673460000,49.90062585921965150993853645017318,0.0200398288153983095184607425803176,625509059867374,0,0.00040159473895046843
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-464851,1673463600,49.92317059980411751870380688096743,0.02003077905480473787663540275926956,625509059867374,0,0.00040123210954240424
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-464852,1673467200,49.80151380278753526770561285531495,0.0200797109091898145810037656989802,624685416892125,0,0.0004031947901966365
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-464853,1673470800,49.31112398294391500865554651171971,0.02027939984385444483703593635768782,624685416892125,0,0.00041125405802692366
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-464854,1673474400,49.03581555447487489713908433296822,0.02039325722826165425443508794360193,624690873942394,0,0.0004158849403780462
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-464855,1673478000,46.6114764654939835614854362610846,0.02145394387453678151572252842476893,628331912101075,0,0.0004602717077717743
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-464856,1673481600,45.49747820844281424652223725687712,0.02197924015521443467804819875991359,639595785600598,0,0.00048308699780059066
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-464857,1673485200,45.83280656758002821050364793913181,0.02181843257897614693972144446997877,635022246939963,0,0.0004760440002033277
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-464858,1673488800,47.67466481296757819260257608826176,0.02097550143085638527795842220130433,630777108864345,0,0.0004399716602758583
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-464859,1673492400,45.33020583856830232744296218367672,0.02206034544738753264908688479123111,616589423059658,0,0.0004866588412580718
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-464860,1673496000,45.13091607396956988436466101842223,0.0221577598460664976218389861703414,608268617055885,0,0.0004909663213959567
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-464861,1673499600,44.46314251181694754295685152750433,0.02249053808408234958308503687179623,596622413398973,0,0.0005058243033115586
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-464862,1673503200,43.23644776831947459478690308084502,0.02312863455754862670953067619404717,620174021746729,0,0.0005349337364966326
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-464863,1673506800,43.53038872344739636299331565619574,0.02297245738725406066059502499487187,621034437751862,0,0.0005277337984092037
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-464864,1673510400,43.76393318545352613173704159714241,0.02284986579616625901661983310000688,621034437751862,0,0.0005221163669028087
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-464865,1673514000,43.86049235613497257818848793092562,0.0227995616620141591823427305180471,621034437751862,0,0.0005198200119799858
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-464866,1673517600,42.33096515666341002173614176310536,0.02362336876324653816299330214490248,616353093135410,0,0.0005580635517243323
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-464867,1673521200,43.32405665721238475428946557681816,0.02308186437646357184491902867095782,620174021746729,0,0.000532772463093458
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-464868,1673524800,43.32777145747256306001144018256295,0.02307988540286518938673113614585105,620174021746729,0,0.0005326811102093897
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-464869,1673528400,45.55516189769849651277017297313375,0.02195140920024962626296765335887621,613944315201038,0,0.000481864365876804
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-464870,1673532000,46.98538387801164246462887439752289,0.02128321442677374672505059526221587,602707325039252,0,0.0004529752163360302
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-464871,1673535600,45.79537746945350326666003867135574,0.02183626503934859798224848240170722,613944315201038,0,0.0004768224708686778
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-464872,1673539200,45.11488077587188511176914129838134,0.02216563543563247092435144630202135,605623509197265,0,0.0004913153942653659
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-464873,1673542800,42.37683893419063387173185778226811,0.02359779599306489085530391534182669,616416299033100,0,0.0005568559757303094
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-464874,1673546400,43.47697130137736738475112823002895,0.02300068220180552481373529582772151,621097643649552,0,0.0005290313817484534
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-464875,1673550000,43.11339683948723721919294437540164,0.02319464652073314461319554483068035,615896839168659,0,0.0005379916272217582
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-464876,1673553600,42.24187393651306126255987626131871,0.02367319218609805289505984798579524,616416299033100,0,0.0005604200282799339
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-464877,1673557200,40.28284465120363700777477907893755,0.0248244633331802290490434922767907,619696143635706,0,0.0006162539797804096
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-464878,1673560800,39.89955132590463511782349287572538,0.02506293847346483126652187209010383,650012440096416,0,0.0006281508849246836
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-464879,1673564400,40.80974096444449048137265897089129,0.02450395362399507892789517967020784,600021386053377,0,0.0006004437432069015
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-464880,1673568000,41.51581778485073183389171637026423,0.02408720466937070725144748227912896,606096637586520,0,0.0005801934287841539
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-464881,1673571600,41.27378962533216596600350751455347,0.02422845125387373811048464239229932,600464110796605,0,0.000587017850161336
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-464882,1673575200,40.67071253386360224964128590436036,0.02458771773834479310590495098494883,600964388284697,0,0.0006045558635805153
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-464883,1673578800,40.98653935268847949113860953951118,0.02439825405592350392839546386011442,600514345290906,0,0.0005952748009773876
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-464884,1673582400,41.98114944129144033512578379300518,0.02382021486568514532152579857864513,668426693054395,0,0.0005674026362474076
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-464885,1673586000,41.79548815295102060437051384916157,0.02392602752575803567425858552756206,666554456538010,0,0.0005724547931633311
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-464886,1673589600,41.47763055814998413263500930093843,0.02410938104571908645417398843350866,609310828953990,0,0.0005812622544076788
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-464887,1673593200,41.50445137821034774863889489185869,0.02409380118984046008472368470096602,609310828953990,0,0.0005805112557755576
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-464888,1673596800,41.50852072499850754343498562240674,0.02409143911981787338017633044386559,609382174691833,0,0.000580397438863891
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-464889,1673600400,41.35972138514581223344019312292047,0.0241781125817531794140756428350176,603749647901918,0,0.0005845811280159314
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-464890,1673604000,41.1363088607192153018913557604298,0.02430942463471469301445094486617004,603749647901918,0,0.0005909481260708736
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-464891,1673607600,41.25999364721170176545668110468823,0.02423655244715673232780111375447518,610895873609974,0,0.000587410474523779
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-464892,1673611200,41.57439430011897212660640402105958,0.0240532668445187265588539505894941,611350146062514,0,0.0005785596458936238
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-464893,1673614800,41.5589563488725889778963953614098,0.02406220193802167006729966517660625,611350146062514,0,0.0005789895621061338
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-464894,1673618400,41.21796529386966734761145829841663,0.0242612655154214909336501500912032,610895873609974,0,0.00058860900440978
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-464895,1673622000,41.53335592148362596037527927364457,0.02407703345451885382148170360356175,611350146062514,0,0.0005797035399700201
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-464896,1673625600,42.59238225893205777173215315407618,0.02347837681209507321999746156060438,670466010162919,0,0.0005512341777307236
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-464897,1673629200,39.88916551245631021667948369754942,0.02506946402996891421749144868812982,653614303093507,0,0.0006284780267499053
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-464898,1673632800,39.74653684367688214576728720436983,0.02515942467976517575253468492770018,653614303093507,0,0.0006329966502167769
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-464899,1673636400,40.59118794987291113344563927844805,0.02463588898247879309004905072937792,825176923844250,0,0.00060692702595702
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-464900,1673640000,39.33552536801256835824932059586659,0.0254223120358573999985835737516158,874778926083567,0,0.0006462939492485
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-464901,1673643600,39.07078419659069926093973784233587,0.02559457202006351316859244515514581,874778926083567,0,0.0006550821168902181
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-464902,1673647200,38.39309552419984777603903826657497,0.02604634990605751748128669052750554,653327124357260,0,0.0006784123434287824
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-464903,1673650800,38.05911592688923712412631231777023,0.02627491405530751190021198092211093,653501433054826,0,0.0006903711086137963
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-464904,1673654400,37.91503251148688464242528505388413,0.02637476308894199520799637776058789,654904147832772,0,0.0006956281279978171
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-464905,1673658000,38.51620633924999956841312540860646,0.02596309696733939383945143804697162,653760207278909,0,0.000674082404135468
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-464906,1673661600,38.41909599669420173840006942196646,0.02602872280196404690496619754819366,649660909119072,0,0.0006774944107014831
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-464907,1673665200,37.03104176688917500273895891433702,0.02700437125952359814341360436987636,626463030497151,0,0.0007292360671221842
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-464908,1673668800,36.54430344246590452629845958162603,0.02736404598802562031102400509604314,633069494360504,0,0.000748791012834781
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-464909,1673672400,36.6774804935074411546707276077454,0.0272646863019126294734070049164767,634098914397061,0,0.0007433631191417023
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-464910,1673676000,38.12808354175983708166099954559853,0.02622738693133497241396270880783816,638035579189983,0,0.0006878758252459606
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-464911,1673679600,37.64945352303657680159880422267239,0.0265608104879432008032144595324127,633794959622374,0,0.0007054766537764335
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-464912,1673683200,37.56270500969448848567765332852222,0.02662215087390303400378044554277084,627069173812184,0,0.000708738917152856
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-464913,1673686800,39.72380079938557860840757037183311,0.02517382475685628089341369349868104,639293747276433,0,0.0006337214528889101
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-464914,1673690400,39.26509913628222145459123933821835,0.02546790972128140278925034209984283,638216891272891,0,0.0006486144255713397
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-464915,1673694000,39.39861795680298245976571176938067,0.02538160097636951282340567329892001,638216891272891,0,0.0006442256681236419
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-464916,1673697600,39.02002100614848892276554495555178,0.02562786934026579148297467719036819,638216891272891,0,0.0006567876869217354
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-464917,1673701200,38.4585101462857553665867165308493,0.02600204730230762630440468182905476,639157789290044,0,0.0006761064639114433
